seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
118.08333333333333,104.67172248749998,9.133042723634878,31,1.423583984375,2.3800170898437503,-8.49664306640625,26.28631591796875,60.57281494140625,-3.51409912109375
118.16666666666667,105.74815871249999,9.133042723634878,31,2.3399414062500004,0.9408813476562501,-9.81854248046875,43.8140869140625,29.65087890625,-7.4127197265625
118.25,106.05236894999999,9.126845885267384,31,2.89202880859375,0.9343017578125,-9.7557373046875,31.84051513671875,26.96990966796875,9.356689453125
118.33333333333333,105.95876580000001,9.126845885267384,31,3.6857666015625004,0.9887329101562501,-7.9660888671875005,-7.8826904296875,43.0877685546875,18.19000244140625
118.41666666666667,105.42054768749998,9.157877364943989,31,3.84666748046875,-0.25002441406250003,-9.5834716796875,5.938720703125,-0.5126953125,22.1954345703125
118.5,104.67172248749998,9.145450579511447,31,4.5638427734375,0.1375732421875,-8.827416992187501,-39.8834228515625,-84.124755859375,2.29644775390625
118.58333333333333,106.379979975,9.133042723634878,31,0.42707519531250004,-1.1197265625000001,-9.05291748046875,-51.87835693359375,-117.7490234375,-38.70849609375
118.66666666666667,94.04776496249998,9.145450579511447,31,1.4415283203125,2.80888671875,-9.023608398437501,-16.534423828125,-78.69873046875,21.3409423828125
118.75,90.51424605,9.145450579511447,31,0.5161987304687501,3.6283447265625,-8.595935058593751,-24.8870849609375,-37.384033203125,19.79217529296875
118.83333333333333,105.3737461125,9.214032928001691,31,0.8260375976562501,3.0008911132812504,-9.343615722656251,-3.8238525390625,7.1136474609375,-4.11224365234375
118.91666666666667,103.03366736249997,9.145450579511447,31,0.52576904296875,1.6610473632812501,-8.84476318359375,2.23236083984375,18.65997314453125,-28.20892333984375
119,102.0976358625,9.139244287181892,31,0.61549072265625,0.59515380859375,-9.6624267578125,30.718994140625,17.03643798828125,-12.3046875
119.08333333333333,100.7871917625,9.145450579511447,31,1.51629638671875,-0.232080078125,-10.474108886718751,64.48211669921875,46.53778076171875,0.0640869140625
119.16666666666667,105.069535875,9.157877364943989,31,1.6460937500000001,-0.10587158203125001,-11.29117431640625,54.37774658203125,65.63568115234375,7.10296630859375
119.25,94.585983075,9.157877364943989,31,3.6869628906250003,2.35968017578125,-9.30712890625,-14.5904541015625,8.08563232421875,13.40484619140625
119.33333333333333,101.74662404999998,9.164097865266758,31,2.3070434570312504,3.0804443359375004,-8.10306396484375,-52.8717041015625,-34.57489013671875,-8.19244384765625
119.41666666666667,104.27390909999998,9.157877364943989,31,2.6091064453125004,-1.22320556640625,-8.95362548828125,-19.3115234375,-41.44287109375,-17.63458251953125
119.5,103.61868704999998,9.145450579511447,31,1.78187255859375,1.02880859375,-9.5236572265625,49.78485107421875,50.970458984375,-12.261962890625
119.58333333333333,104.25050831249999,9.164097865266758,31,3.24852294921875,0.6896606445312501,-10.03028564453125,33.95538330078125,50.201416015625,11.962890625
119.66666666666667,104.601520125,9.17655309919539,31,2.55587158203125,0.533544921875,-9.58765869140625,-6.793212890625,22.3236083984375,-1.5594482421875
119.75,105.53755162499996,9.17032310881163,31,3.9920166015625003,0.8930297851562501,-8.103662109375001,-26.88446044921875,28.55072021484375,6.12030029296875
119.83333333333333,105.3269445375,9.18902733496045,31,3.4058349609375003,1.0748657226562501,-9.17972412109375,-2.093505859375,10.79864501953125,-16.33148193359375
119.91666666666667,104.53131776249998,9.201520601551342,31,3.8508544921875,0.9839477539062501,-8.99549560546875,9.99755859375,-6.494140625,-7.8399658203125
120,103.38467917499999,9.182787840037564,31,3.09420166015625,0.744091796875,-9.240136718750001,7.1136474609375,-0.3204345703125,4.94537353515625
120.08333333333333,102.49544925,9.195271587589104,31,3.8676025390625,0.9462646484375,-9.10316162109375,-3.94134521484375,8.245849609375,9.31396484375
120.16666666666667,102.0976358625,9.201520601551342,31,4.141552734375001,0.610107421875,-8.3800048828125,-17.2393798828125,8.02154541015625,8.10699462890625
120.25,102.44864767499998,9.18902733496045,31,3.9028930664062504,0.8326171875,-9.628930664062501,-3.12957763671875,-3.9520263671875,-14.47296142578125
120.33333333333333,103.03366736249997,9.18902733496045,31,4.0811401367187505,1.18612060546875,-8.835791015625,-3.2470703125,-2.33917236328125,-3.40728759765625
120.41666666666667,103.66548862499998,9.18902733496045,31,3.9597167968750004,1.3960693359375,-8.7460693359375,10.86273193359375,-6.56890869140625,-13.34075927734375
120.5,103.43148075,9.18902733496045,31,3.5206787109375,0.8260375976562501,-9.0140380859375,-10.7879638671875,-47.79815673828125,-11.43951416015625
120.58333333333333,103.8760957125,9.18902733496045,31,3.82274169921875,0.44202880859375004,-9.572705078125,-3.9306640625,-69.13909912109375,-9.55963134765625
120.66666666666667,99.85116026249999,9.18902733496045,31,1.007275390625,-0.5389282226562501,-9.6504638671875,-1.33514404296875,-70.91217041015625,-22.900390625
120.75,83.00259326249999,9.201520601551342,31,2.11802978515625,3.514697265625,-9.47401123046875,28.240966796875,-16.01104736328125,22.69744873046875
120.83333333333333,98.00249804999997,9.201520601551342,31,2.5325439453125003,0.8918334960937501,-9.395654296875001,-16.80145263671875,-27.88848876953125,19.3756103515625
120.91666666666667,107.45641619999996,9.18902733496045,31,2.481103515625,0.9055908203125,-9.22279052734375,-15.11383056640625,-21.35162353515625,-25.77362060546875
121,102.44864767499998,9.207774380477753,31,1.820751953125,0.57840576171875,-8.758630371093751,1.495361328125,8.63037109375,-18.8629150390625
121.08333333333333,102.51885003749999,9.214032928001691,31,2.09111328125,0.88944091796875,-9.56552734375,32.5347900390625,34.6923828125,-1.7730712890625
121.16666666666667,102.77625869999999,9.214032928001691,31,2.2203125000000004,0.32778320312500003,-9.293969726562501,28.18756103515625,19.3115234375,-2.01873779296875
121.25,102.12103665000001,9.195271587589104,31,3.54879150390625,0.8122802734375001,-8.2962646484375,17.51708984375,14.34478759765625,5.26580810546875
121.33333333333333,101.8168264125,9.226564343389423,31,2.6701171875000003,0.47432861328125003,-9.6672119140625,22.7508544921875,13.19122314453125,-4.94537353515625
121.41666666666667,100.99779884999998,9.220296247759283,31,3.3496093750000004,0.62745361328125,-9.346606445312501,4.09088134765625,-2.64892578125,1.52740478515625
121.5,99.31294215000001,9.207774380477753,31,3.3406372070312504,-0.122021484375,-8.865100097656251,2.40325927734375,-5.1483154296875,-2.78778076171875
121.58333333333333,97.60468466249998,9.226564343389423,31,3.1378662109375,0.5042358398437501,-9.48956298828125,3.72772216796875,8.203125,4.17633056640625
121.66666666666667,96.57505001249999,9.214032928001691,31,3.30654296875,0.75067138671875,-9.37113037109375,7.80792236328125,10.79864501953125,-6.7718505859375
121.75,97.5110815125,9.220296247759283,31,3.701318359375,0.088525390625,-9.149218750000001,3.84521484375,-4.1015625,-1.97601318359375
121.83333333333333,101.74662404999998,9.239114876836824,31,4.1738525390625005,0.29189453125000003,-8.759228515625,1.61285400390625,-1.96533203125,2.1148681640625
121.91666666666667,102.19123901249998,9.214032928001691,31,3.1755493164062503,-0.38699951171875,-9.55177001953125,-0.95062255859375,4.38995361328125,-5.682373046875
122,101.74662404999998,9.232837218533788,31,4.3245849609375,0.24105224609375,-8.399743652343751,-8.49151611328125,29.38385009765625,3.32183837890625
122.08333333333333,100.57658467499999,9.232837218533788,31,3.9387817382812504,1.282421875,-8.65814208984375,-3.49273681640625,-12.16583251953125,-13.2232666015625
122.16666666666667,98.00249804999997,9.239114876836824,31,3.4058349609375003,0.40673828125000006,-8.6611328125,-22.78289794921875,-77.1392822265625,-30.8685302734375
122.25,77.8076184375,9.239114876836824,31,2.45299072265625,2.5313476562500004,-8.237048339843751,-31.060791015625,-86.07940673828125,-7.7545166015625
122.33333333333333,76.21636488749999,9.232837218533788,31,1.41700439453125,2.8938232421875,-9.28858642578125,11.84539794921875,-40.06500244140625,5.2764892578125
122.41666666666667,100.71698939999999,9.232837218533788,31,2.4039428710937503,1.25311279296875,-10.3072265625,2.25372314453125,-46.7620849609375,23.6907958984375
122.5,99.38314451249998,9.220296247759283,31,1.12391357421875,0.44741210937500003,-8.99429931640625,-37.6617431640625,-35.9954833984375,-18.2220458984375
122.58333333333333,101.25520751249996,9.24539732194576,31,1.34163818359375,1.160400390625,-9.06009521484375,21.11663818359375,-16.41693115234375,-4.19769287109375
122.66666666666667,102.63585397499999,9.239114876836824,31,0.9887329101562501,0.452197265625,-9.8753662109375,34.051513671875,11.8988037109375,-7.3486328125
122.75,99.31294215000001,9.257976587184148,31,0.23746337890625002,-2.9464599609375,-11.574694824218751,29.266357421875,43.76068115234375,-0.43792724609375
122.83333333333333,82.23036727499999,9.264273414621972,31,2.7257446289062504,2.45538330078125,-8.0043701171875,-1.89056396484375,22.4517822265625,20.26214599609375
122.91666666666667,77.363003475,9.239114876836824,31,1.1107543945312501,1.8793701171875001,-8.53492431640625,-20.208740234375,-12.9241943359375,-7.20977783203125
123,84.57044602499998,9.257976587184148,31,1.6963378906250002,3.7713012695312504,-8.53851318359375,-15.4876708984375,-31.5093994140625,7.31658935546875
123.08333333333333,104.99933351249999,9.2516845575106,31,2.1096557617187504,-0.52457275390625,-8.86868896484375,-31.3812255859375,-33.3038330078125,-28.7109375
123.16666666666667,102.14443743749997,9.264273414621972,31,0.1734619140625,-0.43544921875000003,-9.85443115234375,1.495361328125,-7.2845458984375,-26.8310546875
123.25,102.58905239999997,9.2516845575106,31,1.47681884765625,1.2381591796875,-9.681567382812501,19.3756103515625,-0.042724609375,0.299072265625
123.33333333333333,98.2599067125,9.27688147742671,31,1.5234741210937501,-2.7072021484375,-9.682763671875001,28.12347412109375,20.51849365234375,-4.98809814453125
123.41666666666667,83.18979956249999,9.27688147742671,31,2.90758056640625,4.8587280273437505,-9.529638671875,59.1094970703125,59.31243896484375,11.53564453125
123.5,79.84348695,9.27688147742671,31,0.9666015625000001,2.98653564453125,-9.226977539062501,-23.59466552734375,-18.95904541015625,5.04150390625
123.58333333333333,104.0165004375,9.289508775225222,31,2.41829833984375,1.0868286132812501,-9.736596679687501,-37.8326416015625,-63.71307373046875,12.14447021484375
123.66666666666667,100.10856892499999,9.283192720118723,31,-0.60113525390625,-0.14594726562500002,-10.297656250000001,-25.9979248046875,-29.99267578125,-36.7218017578125
123.75,100.97439806249997,9.302155337362617,31,1.04256591796875,0.6406127929687501,-9.29337158203125,-0.11749267578125,-44.16656494140625,-1.86920166015625
123.83333333333333,97.39407757500001,9.289508775225222,31,-0.15491943359375002,0.2883056640625,-10.0009765625,20.39031982421875,-41.44287109375,-9.53826904296875
123.91666666666667,102.5656516125,9.308485851740986,31,0.30445556640625004,2.7765869140625004,-8.8369873046875,25.2716064453125,-41.92352294921875,18.88427734375
124,82.08996255,9.321161365506741,31,-1.97626953125,1.4941650390625,-10.222888183593751,10.62774658203125,-13.41552734375,-5.97076416015625
124.08333333333333,81.90275624999998,9.308485851740986,31,0.09929199218750001,2.71318359375,-8.393762207031251,-29.13818359375,-15.39154052734375,23.9471435546875
124.16666666666667,101.39561223749998,9.314821193228779,31,0.35709228515625,1.9966064453125,-9.30653076171875,-13.0096435546875,25.41046142578125,-19.47174072265625
124.25,97.955696475,9.314821193228779,31,0.66812744140625,0.7925415039062501,-8.22987060546875,-36.14501953125,4.52880859375,-22.67608642578125
124.33333333333333,99.1491366375,9.308485851740986,31,0.38879394531250006,0.50184326171875,-9.4758056640625,9.954833984375,-19.6746826171875,2.606201171875
124.41666666666667,98.2833075,9.302155337362617,31,-0.6782958984375,-1.42657470703125,-10.219897460937501,16.01104736328125,-16.95098876953125,11.22589111328125
124.5,85.60008067499999,9.314821193228779,31,-0.318212890625,3.0804443359375004,-10.40592041015625,48.10791015625,32.4066162109375,14.13116455078125
124.58333333333333,75.4441389,9.327506372258421,31,0.21114501953125,2.3249877929687504,-9.140246582031251,5.58624267578125,25.90179443359375,-6.92138671875
124.66666666666667,90.77165471249998,9.340210903931165,31,0.49945068359375006,3.3041503906250003,-9.880151367187501,10.75592041015625,2.10418701171875,3.5888671875
124.75,99.52354923749998,9.327506372258421,31,0.16927490234375,-0.035888671875,-8.673095703125,-56.27899169921875,-44.87152099609375,-15.594482421875
124.83333333333333,98.4003114375,9.327506372258421,31,0.04725341796875,1.20406494140625,-9.091796875,-3.204345703125,-6.7291259765625,-14.0777587890625
124.91666666666667,97.25367284999997,9.327506372258421,31,0.76383056640625,-1.7651245117187502,-9.642687988281251,31.39190673828125,52.679443359375,-0.8758544921875
125,92.99472952499997,9.33385621717017,31,2.1951904296875,2.7670166015625,-9.280810546875001,48.78082275390625,42.17987060546875,24.993896484375
125.08333333333333,77.22259874999999,9.340210903931165,31,1.4247802734375001,2.9919189453125004,-8.833398437500001,0.52337646484375,4.058837890625,6.95343017578125
125.16666666666667,95.35820906249998,9.359304052243468,31,1.26387939453125,2.97337646484375,-9.546984863281251,14.5050048828125,-10.00823974609375,-0.73699951171875
125.25,100.9275964875,9.346570436233376,31,1.1227172851562501,-0.43544921875000003,-9.379504394531251,-30.19561767578125,-35.92071533203125,-8.49151611328125
125.33333333333333,97.90889489999998,9.352934817771608,31,0.043664550781250006,0.39417724609375004,-9.45606689453125,3.64227294921875,-1.84783935546875,-19.525146484375
125.41666666666667,98.58751773749997,9.36567814334939,31,1.0323974609375002,1.0503417968750002,-9.76590576171875,17.7093505859375,5.7037353515625,-4.51812744140625
125.5,97.9790972625,9.346570436233376,31,0.6639404296875,0.7991210937500001,-10.472314453125001,24.85504150390625,24.44915771484375,-11.749267578125
125.58333333333333,96.8090578875,9.37205709479263,31,0.56165771484375,-0.8374023437500001,-10.071557617187501,7.85064697265625,74.52239990234375,-0.92926025390625
125.66666666666667,96.38784371249997,9.37205709479263,31,2.9482543945312503,1.62874755859375,-9.28260498046875,26.75628662109375,34.393310546875,0.08544921875
125.75,78.13522946249999,9.37205709479263,31,2.09111328125,1.0204345703125002,-8.98353271484375,1.3031005859375,7.46612548828125,0.640869140625
125.83333333333333,78.90745544999999,9.378440910279261,31,2.37822265625,1.54500732421875,-9.30413818359375,2.734375,-4.2510986328125,-7.01751708984375
125.91666666666667,94.32857441249998,9.37205709479263,31,2.84298095703125,1.4696411132812501,-8.661730957031251,3.55682373046875,25.2288818359375,-20.77484130859375
126,103.03366736249997,9.346570436233376,31,2.5899658203125,-0.14475097656250002,-8.926708984375,10.723876953125,28.582763671875,-23.3917236328125
126.08333333333333,103.50168311249998,9.378440910279261,31,2.14315185546875,0.2009765625,-8.9972900390625,21.88568115234375,1.708984375,-10.552978515625
126.16666666666667,103.1506713,9.384829593518194,31,3.2461303710937504,0.3505126953125,-9.45606689453125,20.3155517578125,9.442138671875,3.30047607421875
