seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
110.25,57.519135674999994,9.637824941937062,30,0.9049926757812501,5.750561523437501,-7.280615234375,-10.85205078125,27.3223876953125,1.54876708984375
110.33333333333333,58.455167174999985,9.637824941937062,30,0.6806884765625001,5.6183715820312505,-7.870983886718751,-4.1656494140625,-53.790283203125,-5.18035888671875
110.41666666666667,58.47856796249999,9.66420096028755,30,-0.308642578125,5.894116210937501,-7.72264404296875,6.44073486328125,-43.82476806640625,-6.16302490234375
110.5,57.706341975,9.644411409278458,30,0.41810302734375004,6.303845214843751,-7.2411376953125,5.28717041015625,5.99212646484375,1.0040283203125
110.58333333333333,57.214925437499986,9.637824941937062,30,0.5132080078125001,6.3361450195312505,-6.8385864257812505,0.84381103515625,18.25408935546875,-9.1644287109375
110.66666666666667,52.909180537500006,9.66420096028755,30,-0.66513671875,5.0375732421875,-8.210131835937501,12.518310546875,-54.0679931640625,-9.55963134765625
110.75,50.6159033625,9.644411409278458,30,-0.48509521484375,5.5824829101562505,-7.662231445312501,16.5985107421875,-28.89251708984375,-3.59954833984375
110.83333333333333,49.328860049999996,9.651002898897147,30,-0.79971923828125,5.397656250000001,-7.414599609375,9.85870361328125,-11.54632568359375,3.04412841796875
110.91666666666667,48.9778482375,9.651002898897147,30,-0.05084228515625001,4.87188720703125,-8.387780761718751,31.66961669921875,-15.936279296875,1.666259765625
111,49.46926477499999,9.644411409278458,30,-1.2363647460937501,4.9245239257812505,-8.77418212890625,10.39276123046875,-21.8109130859375,-19.47174072265625
111.08333333333333,51.83274431249999,9.657599414622684,30,-1.519287109375,5.6261474609375,-7.92900390625,-21.832275390625,-3.887939453125,-10.8306884765625
111.16666666666667,54.75784275,9.6774191567798,30,-0.6184814453125,5.5226684570312505,-7.6819702148437505,-30.70831298828125,29.39453125,-0.28839111328125
111.25,55.22585849999999,9.6774191567798,30,-1.12032470703125,6.3929687500000005,-7.7896362304687505,-36.17706298828125,-15.380859375,-0.1922607421875
111.33333333333333,55.13225534999999,9.6774191567798,30,-0.6178833007812501,6.586767578125,-6.7727905273437505,-27.58941650390625,8.29925537109375,-2.4566650390625
111.41666666666667,54.617438024999984,9.670807539727146,30,-0.28172607421875,6.737500000000001,-6.15550537109375,-26.66015625,-14.398193359375,-0.555419921875
111.5,52.6049703,9.66420096028755,30,-0.8762817382812501,6.73271484375,-5.428759765625,11.62109375,1.8585205078125,-1.29241943359375
111.58333333333333,49.91387973749999,9.670807539727146,30,0.08194580078125001,6.0340820312500005,-7.0449462890625005,72.9095458984375,5.99212646484375,14.10980224609375
111.66666666666667,48.907645875,9.66420096028755,30,0.57840576171875,5.7697021484375,-8.249011230468751,66.29791259765625,43.84613037109375,15.07110595703125
111.75,48.50983248749999,9.670807539727146,30,0.6896606445312501,5.06927490234375,-8.3919677734375,12.80670166015625,25.5279541015625,-1.31378173828125
111.83333333333333,48.743840362499995,9.684035815286766,30,1.02222900390625,4.77379150390625,-8.37342529296875,-3.289794921875,16.021728515625,0.1495361328125
111.91666666666667,49.422463199999996,9.684035815286766,30,0.9845458984375001,5.2146240234375005,-8.7652099609375,-22.7294921875,15.51971435546875,-9.82666015625
112,52.13695454999999,9.66420096028755,30,0.8643188476562501,5.6596435546875,-6.815258789062501,-59.6435546875,14.35546875,-5.4901123046875
112.08333333333333,54.36002936249999,9.684035815286766,30,1.7495727539062502,6.382202148437501,-7.0353759765625,-42.9168701171875,13.34075927734375,-2.1148681640625
112.16666666666667,56.957516775,9.690657519092225,30,1.5198852539062502,6.08731689453125,-6.890625000000001,-25.58135986328125,14.35546875,-11.3433837890625
112.25,57.987151425,9.66420096028755,30,1.55098876953125,6.4378295898437505,-6.50242919921875,-31.402587890625,-14.227294921875,-15.39154052734375
112.33333333333333,58.01055221249998,9.697284272043293,30,1.30096435546875,6.438427734375001,-5.361767578125001,-20.5078125,-38.8153076171875,-22.82562255859375
112.41666666666667,53.775009675,9.670807539727146,30,0.8080932617187501,6.2721435546875,-4.85155029296875,34.393310546875,-38.93280029296875,-10.24322509765625
112.5,55.7172750375,9.6774191567798,30,0.0251220703125,7.2746337890625,-8.3823974609375,93.96209716796875,-61.053466796875,-6.75048828125
112.58333333333333,56.34909629999999,9.6774191567798,30,0.2141357421875,6.926513671875001,-7.366149902343751,36.26251220703125,-20.77484130859375,-1.63421630859375
112.66666666666667,57.8467467,9.6774191567798,30,0.49466552734375,5.592053222656251,-8.37222900390625,32.12890625,-12.18719482421875,11.2579345703125
112.75,55.38966401249999,9.684035815286766,30,-0.7464843750000001,6.299658203125,-7.15799560546875,-21.5545654296875,4.21905517578125,-0.90789794921875
112.83333333333333,54.874846687499996,9.703916077990012,30,0.9785644531250001,7.138854980468751,-8.443408203125001,-24.224853515625,35.34393310546875,-1.153564453125
112.91666666666667,57.79994512499999,9.690657519092225,30,0.5508911132812501,6.24283447265625,-6.450390625000001,-63.30718994140625,24.38507080078125,-8.81195068359375
113,58.54877032499999,9.684035815286766,30,1.20526123046875,6.770397949218751,-6.588562011718751,-36.4227294921875,11.54632568359375,-0.75836181640625
113.08333333333333,58.852980562499994,9.690657519092225,30,0.6896606445312501,6.1716552734375005,-6.1022705078125,-22.54791259765625,-6.024169921875,-13.04168701171875
113.16666666666667,59.133790012499986,9.6774191567798,30,0.5461059570312501,5.69732666015625,-5.7003173828125,26.2115478515625,-2.3284912109375,-7.76519775390625
113.25,55.272660075000005,9.684035815286766,30,2.222705078125,6.744677734375,-7.473815917968751,76.2847900390625,20.4864501953125,20.9136962890625
113.33333333333333,57.35533016249999,9.71055294078537,30,0.669921875,6.371435546875,-7.57908935546875,55.78765869140625,-7.06024169921875,-4.2083740234375
113.41666666666667,59.0401868625,9.71055294078537,30,0.7560546875,6.830810546875001,-7.6371093750000005,35.888671875,-0.92926025390625,-0.50201416015625
113.5,57.37873094999999,9.703916077990012,30,1.2405517578125,7.1556030273437505,-7.446301269531251,-29.51202392578125,21.2982177734375,-9.36737060546875
113.58333333333333,58.5955719,9.697284272043293,30,1.6155883789062502,5.22598876953125,-6.2254882812500005,-52.64739990234375,28.14483642578125,-5.11627197265625
113.66666666666667,58.572171112499994,9.71055294078537,30,2.20775146484375,6.1567016601562505,-6.779968261718751,-22.259521484375,8.27789306640625,-6.35528564453125
113.75,58.68917504999999,9.71055294078537,30,2.2274902343750003,6.223693847656251,-6.717163085937501,-21.7254638671875,7.61566162109375,-8.94012451171875
113.83333333333333,59.36779788749999,9.717194864285284,30,2.1150390625,5.81695556640625,-6.264965820312501,-14.8468017578125,1.24969482421875,-11.46087646484375
113.91666666666667,57.238326224999994,9.71055294078537,30,1.52467041015625,5.0441528320312505,-5.95452880859375,20.79620361328125,-15.1458740234375,6.12030029296875
114,56.98091756249998,9.71055294078537,30,2.33575439453125,7.326672363281251,-8.380603027343751,79.55322265625,-31.41326904296875,12.37945556640625
114.08333333333333,59.57840497499999,9.723841852348615,30,1.8183593750000002,6.277526855468751,-7.6239501953125,25.30364990234375,-17.33551025390625,0.0640869140625
114.16666666666667,60.771845137499994,9.71055294078537,30,2.5169921875,6.2482177734375,-8.189794921875,5.6182861328125,4.36859130859375,1.025390625
114.25,59.789012062499985,9.71055294078537,30,1.1825317382812501,6.5544677734375005,-7.8404785156250005,-40.32135009765625,20.08056640625,-18.115234375
114.33333333333333,61.80147978749999,9.737151037615694,30,2.06240234375,5.8337036132812505,-7.195678710937501,-66.4794921875,13.46893310546875,-5.126953125
114.41666666666667,62.05888845,9.723841852348615,30,1.81177978515625,6.447998046875001,-6.44560546875,-29.91790771484375,-10.43548583984375,-11.407470703125
114.5,60.53783726249999,9.737151037615694,30,1.5521850585937502,6.097485351562501,-5.85404052734375,-7.44476318359375,-4.38995361328125,-10.84136962890625
114.58333333333333,56.62990574999999,9.73049390883717,30,2.1018798828125003,5.88394775390625,-6.4019409179687505,35.51483154296875,-4.90264892578125,-1.71966552734375
114.66666666666667,55.7172750375,9.73049390883717,30,1.14544677734375,6.869091796875001,-7.138256835937501,69.7479248046875,-5.52215576171875,-1.67694091796875
114.75,58.47856796249999,9.73049390883717,30,1.8991088867187502,6.8056884765625005,-7.89012451171875,53.0426025390625,-18.841552734375,4.71038818359375
114.83333333333333,59.99961915,9.743813242551886,30,1.701123046875,6.16746826171875,-7.6221557617187505,29.53338623046875,-18.0084228515625,5.28717041015625
114.91666666666667,60.2102262375,9.743813242551886,30,2.074365234375,6.450988769531251,-8.9183349609375,5.32989501953125,-9.02557373046875,-4.01611328125
115,57.238326224999994,9.73049390883717,30,1.60841064453125,6.44261474609375,-7.372131347656251,-39.46685791015625,11.065673828125,-16.78009033203125
115.08333333333333,55.8576797625,9.723841852348615,30,1.3410400390625001,5.777478027343751,-6.4288574218750005,-48.54583740234375,-4.6783447265625,-10.3179931640625
115.16666666666667,56.653306537499994,9.737151037615694,30,1.4199951171875,6.4156982421875,-6.773986816406251,-27.95257568359375,-19.6746826171875,-8.61968994140625
115.25,55.7172750375,9.743813242551886,30,0.8768798828125001,6.35050048828125,-6.378613281250001,-19.51446533203125,-34.820556640625,-11.279296875
115.33333333333333,52.88577975,9.737151037615694,30,-0.42049560546875003,7.096984863281251,-7.1047607421875005,9.014892578125,-107.76214599609375,-21.45843505859375
115.41666666666667,51.411530137499994,9.743813242551886,30,-0.15192871093750002,5.76910400390625,-6.7787719726562505,25.21820068359375,-22.7081298828125,-8.59832763671875
115.5,53.8452120375,9.743813242551886,30,0.05203857421875,6.35648193359375,-7.4786010742187505,28.65753173828125,-36.3372802734375,-8.96148681640625
115.58333333333333,58.10415536249999,9.757152896382788,30,-0.796728515625,6.564636230468751,-6.81944580078125,19.183349609375,-40.02227783203125,-5.7891845703125
115.66666666666667,61.26326167499998,9.743813242551886,30,-1.1615966796875001,6.4677368164062505,-7.372131347656251,30.3558349609375,-39.7125244140625,-2.57415771484375
115.75,61.427067187499986,9.737151037615694,30,-1.2788330078125,6.15311279296875,-7.582080078125,21.15936279296875,-8.12835693359375,-1.18560791015625
115.83333333333333,61.7546782125,9.743813242551886,30,-0.7309326171875,8.32916259765625,-8.6695068359375,13.87481689453125,-12.3260498046875,1.91192626953125
115.91666666666667,55.74067582499999,9.757152896382788,30,-1.1400634765625002,5.7433837890625,-6.5209716796875,-42.30804443359375,58.404541015625,2.01873779296875
116,57.565937250000005,9.737151037615694,30,-0.14594726562500002,5.8875366210937505,-7.57908935546875,-22.4945068359375,-9.08966064453125,-0.1708984375
116.08333333333333,58.31476244999999,9.750480527516384,30,-0.1782470703125,6.656750488281251,-7.534228515625,-14.996337890625,-27.01263427734375,-0.4058837890625
116.16666666666667,59.25079395,9.757152896382788,30,-0.70999755859375,7.135266113281251,-7.86619873046875,-15.7867431640625,-32.8765869140625,-17.132568359375
116.25,60.18682544999999,9.757152896382788,30,-1.3105346679687502,5.8869384765625,-5.96170654296875,-29.08477783203125,0.7904052734375,-17.1539306640625
116.33333333333333,57.05111992499999,9.757152896382788,30,-1.4600708007812502,5.1332763671875,-5.38629150390625,23.06060791015625,7.89337158203125,-10.77728271484375
116.41666666666667,58.4317663875,9.763830353027645,30,-1.1759521484375002,7.024609375000001,-8.620458984375,94.04754638671875,-10.67047119140625,-0.726318359375
116.5,61.333464037499986,9.770512901330461,30,-1.29139404296875,6.1285888671875,-7.853637695312501,39.8834228515625,-24.993896484375,-3.38592529296875
116.58333333333333,61.63767427499999,9.750480527516384,30,-1.4487060546875001,5.54300537109375,-7.844665527343751,18.0511474609375,-18.91632080078125,0.13885498046875
116.66666666666667,60.98245222499999,9.783893288442785,30,-1.1705688476562501,6.9821411132812505,-8.234057617187501,6.7718505859375,-3.375244140625,-3.16162109375
116.75,55.951282912499984,9.763830353027645,30,-1.6102050781250001,6.2601806640625,-7.45347900390625,-55.11474609375,66.094970703125,-12.76397705078125
116.83333333333333,51.2711254125,9.750480527516384,30,0.040673828125000006,5.71287841796875,-7.254895019531251,-56.3323974609375,29.522705078125,3.50341796875
116.91666666666667,52.909180537500006,9.770512901330461,30,-0.7315307617187501,6.55028076171875,-7.1645751953125005,-33.95538330078125,-14.06707763671875,-12.78533935546875
117,53.938815187500005,9.757152896382788,30,-1.0048828125,6.113037109375,-6.0699707031250005,-29.21295166015625,-11.16180419921875,-10.980224609375
117.08333333333333,53.353795500000004,9.770512901330461,30,-1.3266845703125,5.90189208984375,-6.608898925781251,46.60186767578125,-25.38909912109375,-2.3284912109375
117.16666666666667,57.565937250000005,9.790591135026101,30,-1.4750244140625002,7.00546875,-7.8344970703125005,66.02020263671875,-54.6875,-3.87725830078125
117.25,59.3209963125,9.790591135026101,30,-1.4917724609375,6.06817626953125,-7.56114501953125,37.896728515625,-22.56927490234375,0.11749267578125
117.33333333333333,59.3209963125,9.783893288442785,30,-1.8524536132812501,5.76671142578125,-7.5294433593750005,21.319580078125,-15.56243896484375,0.42724609375
117.41666666666667,59.765611275,9.783893288442785,30,-1.4038452148437501,6.960009765625,-8.6671142578125,12.40081787109375,-15.12451171875,0.213623046875
117.5,55.74067582499999,9.797294088815006,30,-1.5294555664062501,5.0375732421875,-7.3488037109375,-64.28985595703125,51.312255859375,0.37384033203125
117.58333333333333,58.501968749999996,9.763830353027645,30,-1.6939453125000001,5.9443603515625005,-6.235058593750001,-51.55792236328125,-26.873779296875,-10.6170654296875
117.66666666666667,60.02301993749999,9.790591135026101,30,-1.25909423828125,6.5873657226562505,-6.7069946289062505,-16.35284423828125,-49.0264892578125,-1.3458251953125
117.75,59.88261521249999,9.777200545173699,30,-2.38360595703125,6.2494140625000005,-5.7697021484375,2.2216796875,-51.7181396484375,0.09613037109375
117.83333333333333,58.01055221249998,9.804002153703811,30,-1.7974243164062502,5.89471435546875,-7.6957275390625,49.3255615234375,-35.06622314453125,5.5755615234375
117.91666666666667,59.50820261249999,9.804002153703811,30,-3.5798950195312504,6.4767089843750005,-7.462451171875,45.72601318359375,-26.71356201171875,-29.93927001953125
118,60.18682544999999,9.804002153703811,30,-2.3148193359375,6.25419921875,-7.4277587890625005,24.12872314453125,4.35791015625,-2.93731689453125
118.08333333333333,56.5129018125,9.810715333589803,30,-2.58876953125,5.47960205078125,-6.964794921875001,9.94415283203125,-16.5985107421875,0.25634765625
118.16666666666667,56.7469096875,9.810715333589803,30,-2.3196044921875,7.201660156250001,-7.942761230468751,13.14849853515625,18.98040771484375,-2.4139404296875
118.25,60.140023875,9.790591135026101,30,-2.4751220703125,5.995800781250001,-6.776379394531251,-24.53460693359375,87.61749267578125,-9.698486328125
118.33333333333333,58.080754575,9.824157053957382,30,-1.2381591796875,5.3252807617187505,-6.261975097656251,-33.4747314453125,45.23468017578125,14.92156982421875
118.41666666666667,61.778078999999984,9.824157053957382,30,-0.56165771484375,6.232666015625001,-7.6729980468750005,-31.92596435546875,4.79583740234375,-2.392578125
