seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
333.3333333333333,22.207347337499996,12.56614851482459,30,5.0280029296875,-1.0276123046875,7.92900390625,17.29278564453125,7.78656005859375,-17.50640869140625
333.4166666666667,22.090343400000002,12.583793953155052,30,5.1727539062500005,-1.1328857421875,8.192187500000001,4.49676513671875,3.4820556640625,-10.71319580078125
333.5,22.0201410375,12.601466311552599,30,5.5705200195312505,-2.0420654296875003,8.53193359375,10.552978515625,7.63702392578125,-5.39398193359375
333.5833333333333,22.0201410375,12.592626764780062,30,4.5776000976562505,-0.4821044921875,8.2125244140625,22.8790283203125,31.18896484375,-16.20330810546875
333.6666666666667,21.762732375000002,12.583793953155052,30,6.4438110351562505,-1.3284790039062502,8.77896728515625,8.843994140625,15.509033203125,-8.79058837890625
333.75,22.18394655,12.592626764780062,30,4.5656372070312505,-0.5221801757812501,8.561242675781251,27.642822265625,29.98199462890625,-23.0926513671875
333.8333333333333,22.277549699999994,12.601466311552599,30,4.1917968750000005,-0.8242431640625001,9.140246582031251,15.2099609375,27.1514892578125,-22.69744873046875
333.9166666666667,19.7268638625,12.592626764780062,30,3.0050781250000003,0.39477539062500006,9.00745849609375,14.78271484375,21.1700439453125,-39.57366943359375
334,20.49908985,12.619165631086766,30,3.73900146484375,-0.552685546875,9.180322265625001,2.42462158203125,-1.54876708984375,-8.23516845703125
334.0833333333333,19.890669374999998,12.583793953155052,30,3.51888427734375,-0.232080078125,9.16357421875,0.213623046875,-5.8319091796875,-5.511474609375
334.1666666666667,22.651962299999997,12.592626764780062,30,3.6761962890625,0.46535644531250003,8.90577392578125,-14.483642578125,-13.36212158203125,18.499755859375
334.25,25.015441837499996,12.610312598608312,30,3.036181640625,0.36845703125,8.263964843750001,-25.00457763671875,-24.38507080078125,15.4449462890625
334.3333333333333,27.636330037499995,12.583793953155052,30,5.78525390625,-4.213330078125001,9.53861083984375,-54.07867431640625,-23.55194091796875,51.995849609375
334.4166666666667,33.72053478749999,12.574967871545836,30,4.2097412109375005,-2.81905517578125,9.20963134765625,-36.99951171875,8.80126953125,22.6226806640625
334.5,39.172918275,12.601466311552599,30,3.043359375,-2.57381591796875,8.87945556640625,-27.29034423828125,20.1446533203125,13.0950927734375
334.5833333333333,42.261822224999996,12.583793953155052,30,3.4542846679687504,-3.4680419921875,8.875268554687501,-16.32080078125,10.92681884765625,4.41131591796875
334.6666666666667,42.2384214375,12.601466311552599,30,3.6349243164062504,-4.2456298828125005,9.29815673828125,-7.6690673828125,1.6021728515625,-2.01873779296875
334.75,39.33672378749999,12.592626764780062,30,3.2772338867187503,-3.3729370117187503,9.056506347656251,9.68780517578125,-9.271240234375,-8.36334228515625
334.8333333333333,32.76110249999999,12.610312598608312,30,2.9249267578125,-2.2801269531250004,8.3034423828125,37.982177734375,9.77325439453125,-13.2232666015625
334.9166666666667,29.6019961875,12.592626764780062,30,3.5332397460937504,-1.6670288085937501,8.50860595703125,24.70550537109375,-46.4630126953125,-23.55194091796875
335,29.321186737500003,12.583793953155052,30,3.5673339843750003,-2.5995361328125,8.262170410156251,2.55279541015625,-38.623046875,-9.613037109375
335.0833333333333,32.644098562500005,12.592626764780062,30,5.370739746093751,-3.0798461914062503,8.610888671875001,-7.87200927734375,-132.99102783203125,-10.24322509765625
335.1666666666667,33.369522974999995,12.601466311552599,30,5.245129394531251,-2.8483642578125004,8.079736328125001,-2.2857666015625,-40.79132080078125,2.29644775390625
335.25,33.13551509999999,12.619165631086766,30,5.045947265625,-2.15391845703125,7.942761230468751,12.261962890625,-9.613037109375,0.42724609375
335.3333333333333,35.358589912499994,12.62802541413144,30,6.16806640625,-3.7557495117187503,7.222595214843751,6.0028076171875,-42.54302978515625,8.63037109375
335.4166666666667,35.475593849999996,12.619165631086766,30,5.08243408203125,-2.1036743164062504,8.01334228515625,-6.37664794921875,-30.9967041015625,3.67431640625
335.5,40.342957649999995,12.610312598608312,30,4.168469238281251,-2.07137451171875,7.71068115234375,-5.4901123046875,-23.2208251953125,21.10595703125
335.5833333333333,42.70643718749999,12.601466311552599,30,6.64000244140625,-5.478405761718751,7.582080078125,-19.42901611328125,-32.342529296875,36.3372802734375
335.6666666666667,44.367893099999996,12.601466311552599,30,6.1297851562500005,-4.057812500000001,7.139453125,22.4945068359375,7.0709228515625,13.27667236328125
335.75,47.48019783749999,12.610312598608312,30,6.2643676757812505,-4.51898193359375,6.6884521484375,0.82244873046875,-16.26739501953125,2.99072265625
335.8333333333333,49.91387973749999,12.610312598608312,30,6.00238037109375,-4.4202880859375,6.9133544921875005,-4.01611328125,-31.64825439453125,2.01873779296875
335.9166666666667,52.464565575,12.601466311552599,30,5.4921630859375,-4.15830078125,6.77159423828125,-0.26702880859375,1.4739990234375,3.5675048828125
336,54.804644325,12.610312598608312,30,5.955126953125,-4.7211547851562505,7.0593017578125,-12.1978759765625,-21.33026123046875,8.12835693359375
336.0833333333333,54.33662857499999,12.601466311552599,30,6.19139404296875,-5.0142456054687505,6.663330078125001,6.22711181640625,11.61041259765625,2.46734619140625
336.1666666666667,49.562867925,12.619165631086766,30,4.36346435546875,-2.73411865234375,6.5592529296875,16.1285400390625,-18.9056396484375,-24.96185302734375
336.25,40.951378125,12.610312598608312,30,5.8994995117187505,-2.548095703125,5.538818359375,8.32061767578125,-10.24322509765625,-21.0205078125
336.3333333333333,34.141748962499996,12.619165631086766,30,6.562841796875,-5.3731323242187505,7.7597290039062505,14.32342529296875,13.66119384765625,-27.471923828125
336.4166666666667,31.310253675000002,12.610312598608312,30,5.68057861328125,-2.0683837890625,7.0114501953125,40.68450927734375,9.3780517578125,-27.1942138671875
336.5,32.222884387499995,12.619165631086766,30,5.356982421875,-2.45897216796875,7.506713867187501,8.81195068359375,13.372802734375,-18.670654296875
336.5833333333333,32.9249080125,12.619165631086766,30,5.57769775390625,-3.4494995117187504,7.71666259765625,4.058837890625,-1.31378173828125,-12.73193359375
336.6666666666667,31.403856824999995,12.619165631086766,30,5.1835205078125,-1.50672607421875,7.467834472656251,17.74139404296875,16.9403076171875,-18.59588623046875
336.75,30.280619025000004,12.619165631086766,30,5.677587890625,-3.81376953125,7.8129638671875,15.380859375,-2.74505615234375,-12.689208984375
336.8333333333333,28.665964687499994,12.610312598608312,30,6.074755859375,-2.7430908203125,7.9086669921875,10.00823974609375,-4.04815673828125,-4.02679443359375
336.9166666666667,27.61292925,12.63689195288974,30,5.6482788085937505,-1.94576416015625,7.6215576171875,7.33795166015625,-2.520751953125,-10.1470947265625
337,25.623862312500002,12.62802541413144,30,5.56334228515625,-1.92841796875,7.7537475585937505,2.51007080078125,-0.20294189453125,-7.94677734375
337.0833333333333,24.0326087625,12.62802541413144,30,5.427563476562501,-2.7765869140625004,7.885937500000001,-2.4139404296875,-3.631591796875,-7.7545166015625
337.1666666666667,22.9561725375,12.610312598608312,30,5.266064453125001,-2.43743896484375,7.725036621093751,2.7130126953125,-3.32183837890625,-2.947998046875
337.25,22.324351274999998,12.619165631086766,30,5.39586181640625,-2.83221435546875,8.039660644531251,2.5848388671875,-0.37384033203125,-4.68902587890625
337.3333333333333,21.294716625,12.62802541413144,30,5.4239746093750005,-2.4392333984375,7.925415039062501,6.24847412109375,-4.98809814453125,-8.79058837890625
337.4166666666667,19.469455200000002,12.63689195288974,30,5.17454833984375,-2.2669677734375,7.904479980468751,6.5582275390625,-8.12835693359375,-11.97357177734375
337.5,18.3228166125,12.63689195288974,30,5.382702636718751,-2.71138916015625,8.000781250000001,2.4139404296875,5.596923828125,-2.48870849609375
337.5833333333333,18.393018975,12.62802541413144,30,5.3163085937500005,-2.2801269531250004,8.10126953125,6.18438720703125,-8.8653564453125,-6.78253173828125
337.6666666666667,18.3228166125,12.62802541413144,30,5.04534912109375,-3.2174194335937503,7.996594238281251,11.35406494140625,-0.68359375,-7.4127197265625
337.75,18.5568244875,12.63689195288974,30,5.5436035156250005,-2.2801269531250004,8.0881103515625,7.25250244140625,-5.426025390625,-6.6864013671875
337.8333333333333,18.603626062500002,12.63689195288974,30,5.281018066406251,-2.8292236328125,8.211328125000001,12.39013671875,-10.15777587890625,-10.1043701171875
337.9166666666667,15.444519750000001,12.645765252513003,30,5.37791748046875,-1.6963378906250002,8.099475097656251,6.59027099609375,-8.74786376953125,-2.4993896484375
338,12.6130244625,12.62802541413144,30,5.2684570312500005,-2.11204833984375,8.257983398437501,-1.12152099609375,10.6597900390625,0.45928955078125
338.0833333333333,12.191810287500001,12.63689195288974,30,5.11832275390625,-2.5624511718750003,8.1311767578125,5.126953125,-6.48345947265625,-8.02154541015625
338.1666666666667,10.530354375,12.645765252513003,30,5.1936889648437505,-2.32738037109375,8.06597900390625,4.94537353515625,-3.27911376953125,-6.1309814453125
338.25,9.875132325000003,12.654645318156478,30,5.1308837890625005,-2.06419677734375,8.25977783203125,4.88128662109375,-3.67431640625,-4.9774169921875
338.3333333333333,13.783063837500002,12.63689195288974,30,4.56444091796875,-1.9272216796875001,8.295068359375001,2.30712890625,2.68096923828125,-8.9080810546875
338.4166666666667,14.602091400000003,12.62802541413144,30,5.07645263671875,-2.021728515625,8.15390625,8.5235595703125,-9.23919677734375,-4.656982421875
338.5,14.882900849999999,12.63689195288974,30,5.0082641601562505,-3.15281982421875,8.2747314453125,10.82000732421875,0.1495361328125,-7.5408935546875
338.5833333333333,15.093507937500002,12.62802541413144,30,5.107556152343751,-3.0110595703125003,8.503222656250001,6.8145751953125,-4.9774169921875,-6.280517578125
338.6666666666667,11.32598115,12.62802541413144,30,4.7265380859375,-2.21492919921875,8.178430175781251,6.4300537109375,-6.6436767578125,-6.61163330078125
338.75,7.324446487500003,12.663532154979361,30,5.1129394531250005,-1.715478515625,8.3273681640625,0.384521484375,-7.989501953125,-3.12957763671875
338.8333333333333,3.135705525000004,12.63689195288974,30,5.13267822265625,-1.9708862304687502,8.505615234375,2.1575927734375,-8.06427001953125,-2.5848388671875
338.9166666666667,2.0124677249999996,12.63689195288974,30,4.9705810546875,-2.1395629882812504,8.25858154296875,5.596923828125,-5.426025390625,-5.55419921875
339,6.622422862500003,12.654645318156478,30,5.18651123046875,-1.7029174804687501,8.447595214843751,3.98406982421875,-5.60760498046875,-6.18438720703125
339.0833333333333,11.559989025,12.645765252513003,30,4.87188720703125,-3.9333984375,8.7580322265625,3.4820556640625,-2.78778076171875,-16.48101806640625
339.1666666666667,12.987437062500002,12.654645318156478,30,4.8509521484375,-3.5703247070312503,8.4541748046875,9.0362548828125,-19.82421875,-16.66259765625
339.25,12.355615799999999,12.645765252513003,30,5.143444824218751,-1.0012939453125,7.964294433593751,7.29522705078125,-8.42742919921875,-3.02276611328125
339.3333333333333,10.0857394125,12.63689195288974,30,5.1308837890625005,-2.2274902343750003,8.328564453125,3.4820556640625,-2.57415771484375,-2.74505615234375
339.4166666666667,8.260477987500002,12.62802541413144,30,5.19488525390625,-2.48289794921875,8.31241455078125,3.887939453125,-2.48870849609375,-2.04010009765625
339.5,4.352546475000003,12.645765252513003,30,4.926318359375,-1.8883422851562501,8.217309570312501,4.2724609375,-0.1495361328125,-2.85186767578125
339.5833333333333,3.627122062500002,12.645765252513003,30,4.77618408203125,-2.2765380859375,8.437426757812501,2.64892578125,-0.01068115234375,-6.05621337890625
339.6666666666667,7.3478472749999995,12.654645318156478,30,5.11473388671875,-1.1490356445312502,8.48707275390625,3.66363525390625,-7.63702392578125,-9.32464599609375
339.75,13.5958575375,12.62802541413144,30,5.00048828125,-2.4476074218750004,8.43682861328125,5.90667724609375,-15.88287353515625,-12.0697021484375
339.8333333333333,15.467920537500003,12.654645318156478,30,5.21043701171875,-3.3968627929687503,8.56243896484375,6.61163330078125,-9.5062255859375,-8.72650146484375
339.9166666666667,16.240146525,12.645765252513003,30,5.0543212890625,-1.2955810546875002,8.2914794921875,10.1470947265625,-5.07354736328125,-7.80792236328125
340,16.9187693625,12.645765252513003,30,5.0172363281250005,-4.0033813476562505,8.524157714843751,5.8319091796875,-14.10980224609375,-7.08160400390625
340.0833333333333,13.338448875000001,12.645765252513003,30,5.07884521484375,-1.85604248046875,8.0928955078125,9.0789794921875,-3.25775146484375,-1.8157958984375
340.1666666666667,8.658291375,12.654645318156478,30,4.5925537109375005,-1.7627319335937501,8.263964843750001,6.7291259765625,1.14288330078125,-5.32989501953125
340.25,5.686391362499999,12.654645318156478,30,5.080639648437501,-1.88953857421875,8.3273681640625,7.59429931640625,3.53546142578125,-1.153564453125
340.3333333333333,7.1840417625,12.663532154979361,30,4.8246337890625,-2.1156372070312504,8.428454589843751,7.38067626953125,-1.01470947265625,-7.60498046875
340.4166666666667,11.349381937500002,12.63689195288974,30,4.49864501953125,-1.1903076171875,7.946350097656251,7.78656005859375,-0.56610107421875,-9.613037109375
340.5,14.227678800000001,12.654645318156478,30,4.80609130859375,-1.5473999023437501,8.59473876953125,4.5501708984375,-7.177734375,-8.3526611328125
340.5833333333333,14.508488250000003,12.645765252513003,30,4.90179443359375,-2.6599487304687504,8.82861328125,12.7532958984375,-23.31695556640625,-10.7025146484375
340.6666666666667,15.1637103,12.654645318156478,30,4.847363281250001,-2.27593994140625,8.384790039062501,18.98040771484375,-40.32135009765625,2.04010009765625
340.75,13.9234685625,12.67242576814477,30,5.43533935546875,-1.1484375,7.464245605468751,32.63092041015625,-60.33782958984375,15.43426513671875
340.8333333333333,16.965570937499997,12.63689195288974,30,6.6591430664062505,-1.78187255859375,7.1496215820312505,18.93768310546875,-69.77996826171875,17.9443359375
340.9166666666667,25.506858375,12.645765252513003,30,6.806286621093751,-3.1013793945312504,6.960009765625,9.954833984375,-35.546875,12.20855712890625
341,31.497459975,12.67242576814477,30,6.5574584960937505,-1.6616455078125,6.9576171875,1.324462890625,-20.25146484375,7.29522705078125
341.0833333333333,37.30085527499999,12.663532154979361,30,5.682373046875,-2.8555419921875003,7.184912109375,-4.315185546875,0.65155029296875,-1.63421630859375
341.1666666666667,39.64093402499999,12.62802541413144,30,6.9037841796875,-3.04635009765625,6.6884521484375,11.35406494140625,-10.05096435546875,4.49676513671875
341.25,39.196319062499995,12.645765252513003,30,6.9013916015625005,-2.10726318359375,7.19388427734375,14.227294921875,-11.88812255859375,-7.25250244140625
341.3333333333333,38.821906462499996,12.645765252513003,30,6.6908447265625,-1.581494140625,7.2148193359375,17.6239013671875,14.95361328125,-7.9681396484375
341.4166666666667,39.172918275,12.663532154979361,30,6.199169921875001,-1.5025390625000001,7.20584716796875,13.0523681640625,-0.9185791015625,-13.031005859375
341.5,38.985711975,12.654645318156478,30,6.684265136718751,-1.47681884765625,7.108349609375001,13.10577392578125,-1.8157958984375,-7.8399658203125
341.5833333333333,38.6815017375,12.69023334417535,30,6.56224365234375,-2.02352294921875,7.306335449218751,7.4554443359375,-10.02960205078125,-8.544921875
341.6666666666667,38.7517041,12.67242576814477,30,6.35648193359375,-1.58448486328125,7.10057373046875,8.544921875,-0.9613037109375,-10.6597900390625
