seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
432.0833333333333,0.25740866249999966,12.942410933287512,30,3.8693969726562503,-3.4441162109375,7.882946777343751,2.33917236328125,-35.87799072265625,-5.24444580078125
432.1666666666667,0.30421023749999987,12.942410933287512,30,4.32877197265625,-4.3832031250000005,8.0211181640625,-13.44757080078125,-27.08740234375,5.1055908203125
432.25,0.2340078749999996,12.960630401537493,30,3.9621093750000003,-3.75216064453125,8.434436035156251,-3.759765625,-11.4715576171875,0.1922607421875
432.3333333333333,0.16380551249999997,12.933311609358386,30,3.8939208984375004,-3.6761962890625,8.285498046875,5.04150390625,-1.324462890625,-4.58221435546875
432.4166666666667,0.1170039374999998,12.942410933287512,30,4.115234375,-5.1739501953125,8.5187744140625,18.85223388671875,18.48907470703125,-13.27667236328125
432.5,0.04680157499999954,12.92421921850973,30,2.57381591796875,-1.3195068359375002,8.6312255859375,41.2078857421875,37.4481201171875,-20.2728271484375
432.5833333333333,0.04680157499999954,12.933311609358386,30,2.8334106445312504,-2.17724609375,9.063684082031251,13.78936767578125,15.423583984375,-7.3272705078125
432.6666666666667,0.07020236249999963,12.960630401537493,30,3.031396484375,-2.4942626953125,8.668908691406251,6.99615478515625,-2.10418701171875,-4.1015625
432.75,0.18720630000000005,12.960630401537493,30,3.16298828125,-2.91954345703125,8.4302490234375,-7.476806640625,-21.54388427734375,4.6142578125
432.8333333333333,0.32761102499999994,12.969750556443595,30,3.7228515625000003,-3.3759277343750003,9.1934814453125,-21.10595703125,-39.22119140625,7.72247314453125
432.9166666666667,0.46801574999999984,12.915133755458992,30,4.134375,-3.7067016601562504,8.30762939453125,-12.7532958984375,-73.96697998046875,-0.45928955078125
433,0.3744125999999995,12.933311609358386,30,4.05362548828125,-4.204357910156251,7.8733764648437505,13.70391845703125,-4.2083740234375,-11.5142822265625
433.0833333333333,0.25740866249999966,12.933311609358386,30,4.8246337890625,-6.3391357421875005,8.354882812500001,16.107177734375,11.70654296875,-13.66119384765625
433.1666666666667,0.25740866249999966,12.933311609358386,30,3.3549926757812503,-0.89063720703125,8.287890625000001,36.016845703125,32.56683349609375,-27.9632568359375
433.25,0.28080944999999974,12.933311609358386,30,3.03438720703125,-1.7974243164062502,8.82083740234375,8.87603759765625,25.62408447265625,-5.71441650390625
433.3333333333333,0.6552220499999999,12.942410933287512,30,2.978759765625,-1.8345092773437501,7.922424316406251,-5.52215576171875,-30.67626953125,3.33251953125
433.4166666666667,0.7020236249999994,12.951517195583678,30,4.6810791015625,-4.7743896484375,8.649768066406251,-27.37579345703125,-41.400146484375,17.89093017578125
433.5,0.6318212624999998,12.933311609358386,30,5.15421142578125,-5.702709960937501,8.483483886718751,13.1378173828125,-16.5985107421875,-8.72650146484375
433.5833333333333,0.4914165374999999,12.933311609358386,30,2.8387939453125,-0.9271240234375001,8.00556640625,37.5762939453125,6.195068359375,-50.0091552734375
433.6666666666667,0.4914165374999999,12.969750556443595,30,4.0721679687500005,-3.05831298828125,9.0977783203125,5.6396484375,15.2313232421875,-4.5928955078125
433.75,0.5616188999999995,12.969750556443595,30,3.6480834960937503,-2.667724609375,8.49903564453125,7.44476318359375,4.5501708984375,-5.9600830078125
433.8333333333333,0.7254244124999994,12.951517195583678,30,3.7599365234375,-2.6880615234375003,7.7776733398437505,-12.7105712890625,-23.6053466796875,15.29541015625
433.9166666666667,0.7956267749999998,12.969750556443595,30,4.9322998046875,-3.97825927734375,8.093493652343751,-25.1220703125,-72.2686767578125,13.7786865234375
434,0.7020236249999994,12.933311609358386,30,4.84556884765625,-3.5882690429687503,7.93199462890625,-4.2724609375,-29.180908203125,2.68096923828125
434.0833333333333,0.5382181124999994,12.951517195583678,30,4.9657958984375,-4.1451416015625,7.607800292968751,-10.85205078125,-22.86834716796875,2.33917236328125
434.1666666666667,0.30421023749999987,12.960630401537493,30,5.3103271484375005,-4.4220825195312505,7.32547607421875,-2.4139404296875,-19.51446533203125,-3.68499755859375
434.25,0.18720630000000005,12.942410933287512,30,5.58367919921875,-5.215222167968751,7.39127197265625,10.7025146484375,8.10699462890625,-12.89215087890625
434.3333333333333,0.2340078749999996,12.951517195583678,30,5.0040771484375,-3.88853759765625,7.9122558593750005,26.8310546875,3.81317138671875,-26.74560546875
434.4166666666667,0.30421023749999987,12.951517195583678,30,4.7648193359375,-5.3731323242187505,8.34351806640625,17.05780029296875,45.55511474609375,-5.60760498046875
434.5,0.28080944999999974,12.942410933287512,30,3.5523803710937503,-2.1401611328125,8.44400634765625,24.38507080078125,30.21697998046875,-10.71319580078125
434.5833333333333,0.39781338749999956,12.969750556443595,30,3.97646484375,-2.1736572265625003,8.7699951171875,7.6904296875,-4.4219970703125,-2.47802734375
434.6666666666667,0.4446149624999997,12.969750556443595,30,3.9830444335937503,-1.7226562500000002,8.783154296875,7.67974853515625,-17.31414794921875,-4.62493896484375
434.75,0.30421023749999987,12.951517195583678,30,5.572314453125,-5.35997314453125,7.583874511718751,0.77972412109375,-116.97998046875,-5.75714111328125
434.8333333333333,0.39781338749999956,12.951517195583678,30,4.9478515625,-2.772998046875,7.7776733398437505,19.6533203125,24.21417236328125,-4.09088134765625
434.9166666666667,0.46801574999999984,12.942410933287512,30,6.11961669921875,-4.910168457031251,8.022912597656251,14.2059326171875,20.6787109375,-6.06689453125
435,0.0936031499999997,12.942410933287512,30,3.33226318359375,-1.3882934570312502,7.530639648437501,35.27984619140625,89.11285400390625,-19.2901611328125
435.0833333333333,0.04680157499999954,12.969750556443595,30,4.00577392578125,-4.5118041992187505,9.362158203125,-12.6251220703125,71.46759033203125,28.582763671875
435.1666666666667,0.04680157499999954,12.942410933287512,30,2.61688232421875,-1.9116699218750002,8.929101562500001,11.26861572265625,4.7210693359375,11.26861572265625
435.25,0.2340078749999996,12.951517195583678,30,3.1432495117187504,-2.77718505859375,8.9781494140625,1.48468017578125,-6.31256103515625,-2.65960693359375
435.3333333333333,0.8190275624999999,12.960630401537493,30,2.660546875,-2.1688720703125,8.70240478515625,9.04693603515625,-5.24444580078125,-6.7291259765625
435.4166666666667,9.056104762499999,12.960630401537493,30,2.8017089843750003,-3.6857666015625004,8.872277832031251,-9.30328369140625,-12.2406005859375,-3.57818603515625
435.5,10.109140199999999,12.951517195583678,30,2.8854492187500003,-3.82393798828125,8.9673828125,-23.93646240234375,0.25634765625,10.0830078125
435.5833333333333,1.6848566999999999,12.978877665600663,30,2.24603271484375,-4.0482421875000005,9.0044677734375,-17.20733642578125,1.922607421875,5.4473876953125
435.6666666666667,1.0530354374999995,12.978877665600663,30,2.9584228515625,-3.9268188476562504,8.534326171875001,0.5767822265625,-60.4339599609375,-11.9415283203125
435.75,1.2402417374999994,12.969750556443595,30,2.8962158203125004,-4.4274658203125,8.408715820312501,-5.5328369140625,-16.5557861328125,-5.853271484375
435.8333333333333,6.224609475,12.969750556443595,30,2.6103027343750003,-4.76422119140625,8.11024169921875,-16.3421630859375,97.50823974609375,3.9520263671875
435.9166666666667,12.0514055625,12.960630401537493,30,1.12989501953125,-3.77489013671875,9.218603515625,-1.29241943359375,44.91424560546875,-13.08441162109375
436,13.244845724999998,12.951517195583678,30,1.5994384765625,-4.0362792968750005,8.854333496093751,3.3966064453125,0.299072265625,-11.95220947265625
436.0833333333333,12.238611862499997,12.978877665600663,30,1.57850341796875,-4.31082763671875,8.98114013671875,20.94573974609375,-9.77325439453125,-24.86572265625
436.1666666666667,9.617723662499998,12.969750556443595,30,1.7447875976562501,-3.2473266601562503,9.273034667968751,13.38348388671875,-30.08880615234375,-24.18212890625
436.25,1.7550590624999995,12.988011734311412,30,1.7711059570312502,-3.0008911132812504,8.6994140625,-1.65557861328125,-16.95098876953125,-11.8133544921875
436.3333333333333,1.0764362249999995,12.960630401537493,30,2.4206909179687504,-3.1911010742187504,9.099572753906251,-0.97198486328125,-55.45654296875,-1.153564453125
436.4166666666667,1.1232377999999996,12.951517195583678,30,2.7909423828125,-4.4280639648437505,9.13306884765625,-6.5582275390625,-23.3489990234375,1.1322021484375
436.5,0.6084204749999997,12.978877665600663,30,2.75625,-3.8693969726562503,9.23475341796875,5.853271484375,-18.414306640625,-2.1575927734375
436.5833333333333,0.18720630000000005,12.978877665600663,30,2.2304809570312503,-3.0487426757812504,8.02410888671875,22.67608642578125,-23.4130859375,-14.04571533203125
436.6666666666667,0.1170039374999998,12.942410933287512,30,3.32149658203125,-4.4035400390625,8.39615478515625,27.7496337890625,-53.363037109375,-14.141845703125
436.75,0.0936031499999997,12.960630401537493,30,2.57501220703125,-2.2119384765625,9.034375,23.1353759765625,24.52392578125,-10.0830078125
436.8333333333333,0.14040472499999987,12.969750556443595,30,2.7975219726562504,-2.78017578125,8.92431640625,15.39154052734375,5.46875,-1.52740478515625
436.9166666666667,0.25740866249999966,12.988011734311412,30,2.6186767578125,-2.1826293945312503,8.783154296875,10.1043701171875,-7.77587890625,-5.26580810546875
437,0.5616188999999995,12.988011734311412,30,3.1576049804687503,-1.78785400390625,8.3560791015625,-5.65032958984375,-51.77154541015625,4.62493896484375
437.0833333333333,1.6146543374999995,12.969750556443595,30,3.92442626953125,-4.33475341796875,8.141345214843751,-26.94854736328125,-34.55352783203125,15.54107666015625
437.1666666666667,1.6146543374999995,12.969750556443595,30,3.4925659179687503,-3.81197509765625,8.607897949218751,-19.57855224609375,-17.218017578125,11.78131103515625
437.25,0.8190275624999999,12.969750556443595,30,3.23656005859375,-4.078747558593751,8.052819824218751,-5.30853271484375,-10.54229736328125,4.144287109375
437.3333333333333,0.39781338749999956,12.978877665600663,30,4.0207275390625,-4.811474609375001,8.28131103515625,3.8238525390625,-20.26214599609375,-8.89739990234375
437.4166666666667,0.30421023749999987,12.960630401537493,30,3.5828857421875004,-4.159497070312501,8.893212890625001,31.402587890625,0.75836181640625,-23.23150634765625
437.5,0.28080944999999974,12.978877665600663,30,3.39925537109375,-3.01644287109375,8.553466796875,29.96063232421875,11.920166015625,-16.82281494140625
437.5833333333333,0.2106070874999995,12.997152767882602,30,3.3400390625000003,-3.4662475585937504,8.231066894531251,19.83489990234375,15.850830078125,-11.41815185546875
437.6666666666667,0.28080944999999974,12.978877665600663,30,3.18870849609375,-2.11025390625,9.140246582031251,8.587646484375,-2.2216796875,-7.77587890625
437.75,0.4914165374999999,12.978877665600663,30,3.5810913085937504,-3.3292724609375,8.31121826171875,-3.83453369140625,-34.6923828125,-0.71563720703125
437.8333333333333,1.357245675,12.978877665600663,30,3.48897705078125,-3.9956054687500004,8.61029052734375,-22.0245361328125,-22.0458984375,14.00299072265625
437.9166666666667,1.2636425249999996,12.988011734311412,30,3.6247558593750004,-4.048840332031251,8.30762939453125,-9.45281982421875,-15.3167724609375,10.02960205078125
438,0.7722259874999997,13.006300771625046,30,3.3526000976562504,-4.8826538085937505,8.932092285156251,14.013671875,12.52899169921875,-6.4300537109375
438.0833333333333,0.3510118125,12.988011734311412,30,3.44591064453125,-4.0015869140625,8.24661865234375,29.5440673828125,-10.13641357421875,-16.8548583984375
438.1666666666667,0.16380551249999997,12.951517195583678,30,2.57979736328125,-2.1593017578125,8.222094726562501,31.317138671875,25.634765625,-16.26739501953125
438.25,0.18720630000000005,12.978877665600663,30,2.79991455078125,-2.739501953125,9.126489257812501,7.9681396484375,22.03521728515625,0.7049560546875
438.3333333333333,0.46801574999999984,12.969750556443595,30,2.7107910156250004,-2.7933349609375,9.10076904296875,6.9854736328125,15.15655517578125,5.37261962890625
438.4166666666667,1.6380551249999997,12.988011734311412,30,2.5385253906250003,-1.75196533203125,8.96319580078125,3.32183837890625,-16.39556884765625,12.27264404296875
438.5,19.141844174999996,13.02461771088717,30,4.26536865234375,-5.1595947265625,8.31959228515625,-27.6214599609375,-76.80816650390625,15.47698974609375
438.5833333333333,22.3477520625,12.978877665600663,30,2.41112060546875,-3.5930541992187504,8.62344970703125,-10.809326171875,-10.7879638671875,5.21240234375
438.6666666666667,23.260382774999997,12.988011734311412,30,3.462060546875,-4.4250732421875005,8.52296142578125,-2.48870849609375,-11.73858642578125,-1.16424560546875
438.75,21.856335524999995,12.997152767882602,30,4.39696044921875,-6.03228759765625,8.6575439453125,21.43707275390625,-19.17266845703125,-20.892333984375
438.8333333333333,3.439915762499999,12.978877665600663,30,3.8245361328125003,-1.8255371093750001,8.013940429687501,52.77557373046875,-4.1015625,-35.2691650390625
438.9166666666667,1.4976503999999997,13.0154557508536,30,2.76641845703125,-2.05343017578125,8.61148681640625,15.98968505859375,44.7967529296875,-8.1817626953125
439,1.5444519749999994,12.997152767882602,30,2.7933349609375,-3.3238891601562504,9.0044677734375,1.153564453125,-2.178955078125,-13.81072998046875
439.0833333333333,4.680157499999999,12.997152767882602,30,3.7216552734375004,-2.201171875,9.125292968750001,6.54754638671875,-13.08441162109375,-19.72808837890625
439.1666666666667,10.319747287499998,12.988011734311412,30,3.9549316406250004,-1.6903564453125002,8.304638671875,7.59429931640625,-36.17706298828125,-12.57171630859375
439.25,10.0857394125,12.988011734311412,30,4.371838378906251,-4.6344238281250005,8.860314941406251,-16.192626953125,-84.7442626953125,-0.60882568359375
439.3333333333333,5.7799945125,12.988011734311412,30,3.7718994140625,-3.1187255859375003,9.337634277343751,10.467529296875,-5.1910400390625,-6.54754638671875
439.4166666666667,1.4508488249999996,12.997152767882602,30,3.6510742187500003,-2.9081787109375004,8.895007324218751,17.82684326171875,-3.759765625,-9.9334716796875
439.5,0.7020236249999994,12.978877665600663,30,3.9130615234375004,-2.5086181640625003,8.32916259765625,7.9254150390625,-3.0120849609375,-4.96673583984375
439.5833333333333,0.5382181124999994,12.988011734311412,30,2.67550048828125,-1.4917724609375,8.302844238281251,-1.4739990234375,17.85888671875,-11.02294921875
439.6666666666667,0.3510118125,12.978877665600663,30,3.0858276367187503,-0.8080932617187501,8.290283203125,23.66943359375,-17.5811767578125,-24.053955078125
439.75,0.3744125999999995,12.988011734311412,30,5.3701416015625005,-5.7170654296875005,9.32806396484375,22.2808837890625,-28.3905029296875,-18.756103515625
439.8333333333333,0.7020236249999994,12.969750556443595,30,3.3807128906250004,0.36965332031250003,8.615673828125,44.7113037109375,15.509033203125,-30.76171875
439.9166666666667,1.02963465,12.988011734311412,30,3.5075195312500003,-0.8840576171875001,8.31361083984375,-4.144287109375,-0.8331298828125,9.62371826171875
440,2.8080944999999997,12.997152767882602,30,6.2105346679687505,-5.00467529296875,8.817248535156251,-15.34881591796875,-41.21856689453125,19.82421875
440.0833333333333,4.58655435,12.988011734311412,30,4.6595458984375,-2.23765869140625,7.94993896484375,16.49169921875,19.15130615234375,-1.97601318359375
440.1666666666667,6.014002387499998,12.988011734311412,30,4.86351318359375,-2.3076416015625,7.8871337890625,-18.2861328125,-47.509765625,14.2059326171875
440.25,2.2464755999999992,12.942410933287512,30,5.67041015625,-5.61478271484375,8.51697998046875,-16.97235107421875,-22.31292724609375,14.96429443359375
440.3333333333333,3.603721275,13.006300771625046,30,3.3053466796875,-0.287109375,7.177734375000001,54.132080078125,63.5955810546875,-38.07830810546875
440.4166666666667,2.6910905625,13.02461771088717,30,4.404736328125001,-1.5258666992187502,9.05531005859375,22.5372314453125,-6.15234375,-19.5892333984375
